000106,53,566.00,257.00,49.00,45.00,1,1,1
000107,2,496.00,442.00,29.00,81.00,1,1,1
000107,4,606.00,90.00,39.00,79.00,1,1,1
000107,5,689.00,53.00,56.00,48.00,1,1,1
000107,6,598.00,244.00,50.00,31.00,1,1,1
000107,9,718.00,167.00,39.00,51.00,1,1,1
000107,11,668.00,295.00,63.00,38.00,1,1,1
000107,13,819.00,274.00,33.00,65.00,1,1,1
000107,14,557.00,511.00,36.00,44.00,1,1,1
000107,15,745.00,452.00,58.00,54.00,1,1,1
000107,16,817.00,429.00,34.00,44.00,1,1,1
000107,25,678.00,364.00,43.00,71.00,1,1,1
000107,12,709.00,318.00,34.00,42.00,1,1,1
000107,43,700.00,219.00,61.00,35.00,1,1,1
000107,45,705.00,245.00,52.00,31.00,1,1,1
000107,50,546.00,280.00,52.00,65.00,1,1,1
000107,52,469.00,279.00,35.00,70.00,1,1,1
000107,53,563.00,257.00,51.00,56.00,1,1,1
000108,2,498.00,444.00,29.00,78.00,1,1,1
000108,4,606.00,92.00,39.00,79.00,1,1,1
000108,5,690.00,53.00,57.00,47.00,1,1,1
000108,6,597.00,245.00,51.00,27.00,1,1,1
000108,9,719.00,166.00,39.00,52.00,1,1,1
000108,11,666.00,295.00,65.00,41.00,1,1,1
000108,13,819.00,276.00,33.00,62.00,1,1,1
000108,14,557.00,510.00,36.00,44.00,1,1,1
000108,15,745.00,452.00,58.00,54.00,1,1,1
000108,16,817.00,428.00,34.00,44.00,1,1,1
000108,25,683.00,369.00,38.00,73.00,1,1,1
000108,12,706.00,317.00,36.00,43.00,1,1,1
000108,43,696.00,214.00,65.00,39.00,1,1,1
000108,45,720.00,248.00,41.00,29.00,1,1,1
000108,50,540.00,276.00,49.00,61.00,1,1,1
000108,52,472.00,279.00,32.00,73.00,1,1,1
000108,53,565.00,258.00,48.00,57.00,1,1,1
000109,2,498.00,443.00,29.00,80.00,1,1,1
000109,4,607.00,93.00,39.00,78.00,1,1,1
000109,5,689.00,53.00,57.00,47.00,1,1,1
000109,6,601.00,243.00,51.00,29.00,1,1,1
000109,9,718.00,168.00,36.00,48.00,1,1,1
000109,11,671.00,289.00,65.00,34.00,1,1,1
000109,13,818.00,274.00,35.00,64.00,1,1,1
000109,14,558.00,510.00,36.00,44.00,1,1,1
000109,15,745.00,452.00,58.00,54.00,1,1,1
000109,16,818.00,428.00,34.00,44.00,1,1,1
000109,25,681.00,374.00,40.00,71.00,1,1,1
000109,12,691.00,297.00,52.00,62.00,1,1,1
000109,43,693.00,219.00,66.00,35.00,1,1,1
000109,45,716.00,246.00,46.00,35.00,1,1,1
000109,50,544.00,264.00,39.00,63.00,1,1,1
000109,52,469.00,285.00,37.00,65.00,1,1,1
000109,53,572.00,252.00,44.00,57.00,1,1,1
000110,2,496.00,445.00,32.00,78.00,1,1,1
000110,4,607.00,90.00,38.00,82.00,1,1,1
000110,5,689.00,55.00,59.00,44.00,1,1,1
000110,6,613.00,222.00,44.00,44.00,1,1,1
000110,9,716.00,168.00,46.00,54.00,1,1,1
000110,11,666.00,286.00,69.00,35.00,1,1,1
000110,13,817.00,274.00,35.00,64.00,1,1,1
000110,14,556.00,510.00,36.00,44.00,1,1,1
000110,15,746.00,452.00,58.00,54.00,1,1,1
000110,16,819.00,430.00,34.00,40.00,1,1,1
000110,25,688.00,374.00,35.00,72.00,1,1,1
000110,12,688.00,301.00,53.00,60.00,1,1,1
000110,43,697.00,217.00,64.00,33.00,1,1,1
000110,45,732.00,248.00,32.00,48.00,1,1,1
000110,50,546.00,260.00,32.00,55.00,1,1,1
000110,52,467.00,285.00,41.00,67.00,1,1,1
000110,53,570.00,252.00,49.00,41.00,1,1,1
000110,54,502.00,247.00,61.00,38.00,1,1,1
000111,2,496.00,445.00,30.00,79.00,1,1,1
000111,4,606.00,93.00,38.00,77.00,1,1,1
000111,5,689.00,54.00,57.00,45.00,1,1,1
000111,6,615.00,222.00,43.00,46.00,1,1,1
000111,9,718.00,175.00,46.00,50.00,1,1,1
000111,11,667.00,297.00,68.00,35.00,1,1,1
000111,13,818.00,276.00,34.00,62.00,1,1,1
000111,14,555.00,511.00,36.00,44.00,1,1,1
000111,15,745.00,451.00,58.00,54.00,1,1,1
000111,16,817.00,431.00,34.00,40.00,1,1,1
000111,25,689.00,374.00,35.00,69.00,1,1,1
000111,12,689.00,299.00,53.00,60.00,1,1,1
000111,43,711.00,213.00,60.00,26.00,1,1,1
000111,45,740.00,246.00,32.00,51.00,1,1,1
000111,52,476.00,283.00,36.00,73.00,1,1,1
000111,53,557.00,251.00,50.00,35.00,1,1,1
000111,54,505.00,249.00,60.00,37.00,1,1,1
000112,2,494.00,449.00,34.00,76.00,1,1,1
000112,4,606.00,91.00,38.00,77.00,1,1,1
000112,5,687.00,54.00,57.00,45.00,1,1,1
000112,6,621.00,221.00,40.00,48.00,1,1,1
000112,9,716.00,170.00,53.00,44.00,1,1,1
000112,11,665.00,295.00,68.00,34.00,1,1,1
000112,13,817.00,275.00,35.00,64.00,1,1,1
000112,14,556.00,511.00,36.00,44.00,1,1,1
000112,15,746.00,449.00,58.00,57.00,1,1,1
000112,16,819.00,427.00,34.00,46.00,1,1,1
000112,25,690.00,375.00,35.00,71.00,1,1,1
000112,12,686.00,302.00,57.00,56.00,1,1,1
000112,43,727.00,191.00,60.00,47.00,1,1,1
000112,45,740.00,249.00,32.00,51.00,1,1,1
000112,52,469.00,290.00,43.00,65.00,1,1,1
000112,53,553.00,252.00,50.00,35.00,1,1,1
000112,54,508.00,244.00,55.00,42.00,1,1,1
000113,2,494.00,445.00,34.00,80.00,1,1,1
000113,4,607.00,94.00,38.00,77.00,1,1,1
000113,5,688.00,54.00,57.00,47.00,1,1,1
000113,6,624.00,217.00,38.00,48.00,1,1,1
000113,9,716.00,168.00,78.00,38.00,1,1,1
000113,11,668.00,289.00,66.00,37.00,1,1,1
000113,13,818.00,274.00,35.00,64.00,1,1,1
000113,14,555.00,511.00,36.00,44.00,1,1,1
000113,15,746.00,451.00,58.00,55.00,1,1,1
000113,16,819.00,429.00,34.00,46.00,1,1,1
000113,25,694.00,375.00,30.00,76.00,1,1,1
000113,12,695.00,312.00,46.00,48.00,1,1,1
000113,43,731.00,181.00,59.00,53.00,1,1,1
000113,45,705.00,242.00,61.00,47.00,1,1,1
000113,52,473.00,284.00,36.00,73.00,1,1,1
000113,53,553.00,240.00,49.00,47.00,1,1,1
000113,54,508.00,245.00,61.00,43.00,1,1,1
000114,2,492.00,446.00,36.00,82.00,1,1,1
000114,4,604.00,93.00,39.00,77.00,1,1,1
000114,5,688.00,52.00,54.00,42.00,1,1,1
000114,6,626.00,214.00,36.00,55.00,1,1,1
000114,9,716.00,170.00,51.00,49.00,1,1,1
000114,11,668.00,291.00,66.00,37.00,1,1,1
000114,13,817.00,275.00,35.00,64.00,1,1,1
000114,14,556.00,512.00,36.00,44.00,1,1,1
000114,15,746.00,452.00,58.00,55.00,1,1,1
000114,16,820.00,428.00,34.00,44.00,1,1,1
000114,25,693.00,378.00,30.00,76.00,1,1,1
000114,12,694.00,309.00,46.00,48.00,1,1,1
000114,43,730.00,173.00,61.00,55.00,1,1,1
000114,45,702.00,242.00,70.00,44.00,1,1,1
000114,52,468.00,287.00,42.00,71.00,1,1,1
000114,53,558.00,244.00,50.00,48.00,1,1,1
000114,54,508.00,246.00,57.00,40.00,1,1,1
000115,2,489.00,446.00,42.00,82.00,1,1,1
000115,4,605.00,95.00,38.00,73.00,1,1,1
000115,5,688.00,52.00,54.00,42.00,1,1,1
000115,6,628.00,213.00,34.00,57.00,1,1,1
000115,9,716.00,170.00,53.00,51.00,1,1,1
000115,11,670.00,301.00,66.00,37.00,1,1,1
000115,13,817.00,275.00,35.00,64.00,1,1,1
000115,14,555.00,510.00,36.00,46.00,1,1,1
000115,15,745.00,451.00,58.00,55.00,1,1,1
000115,16,818.00,426.00,34.00,44.00,1,1,1
000115,25,693.00,384.00,30.00,76.00,1,1,1
000115,12,695.00,309.00,46.00,48.00,1,1,1
000115,43,743.00,170.00,55.00,52.00,1,1,1
000115,45,695.00,247.00,64.00,36.00,1,1,1
000115,52,460.00,289.00,47.00,67.00,1,1,1
000115,53,546.00,255.00,61.00,34.00,1,1,1
000115,54,510.00,240.00,48.00,44.00,1,1,1
000116,2,489.00,451.00,42.00,77.00,1,1,1
000116,4,604.00,92.00,38.00,78.00,1,1,1
000116,5,690.00,53.00,54.00,46.00,1,1,1
000116,6,630.00,213.00,31.00,58.00,1,1,1
000116,9,720.00,170.00,56.00,50.00,1,1,1
000116,11,666.00,296.00,66.00,37.00,1,1,1
000116,13,817.00,275.00,34.00,64.00,1,1,1
000116,14,555.00,507.00,36.00,46.00,1,1,1
000116,15,748.00,452.00,56.00,54.00,1,1,1
000116,16,819.00,428.00,34.00,44.00,1,1,1
000116,25,697.00,383.00,26.00,78.00,1,1,1
000116,12,693.00,308.00,48.00,49.00,1,1,1
000116,43,723.00,181.00,63.00,46.00,1,1,1
000116,45,688.00,239.00,67.00,42.00,1,1,1
000116,52,459.00,290.00,46.00,66.00,1,1,1
000116,53,544.00,257.00,67.00,34.00,1,1,1
000116,54,509.00,234.00,50.00,47.00,1,1,1
000117,2,488.00,449.00,45.00,78.00,1,1,1
000117,4,604.00,96.00,38.00,76.00,1,1,1
000117,5,688.00,52.00,56.00,46.00,1,1,1
000117,6,631.00,214.00,32.00,58.00,1,1,1
000117,9,714.00,169.00,64.00,47.00,1,1,1
000117,11,663.00,289.00,68.00,31.00,1,1,1
000117,13,817.00,274.00,35.00,66.00,1,1,1
000117,14,555.00,507.00,36.00,46.00,1,1,1
000117,15,749.00,452.00,56.00,54.00,1,1,1
000117,16,818.00,427.00,34.00,44.00,1,1,1
000117,25,696.00,385.00,27.00,78.00,1,1,1
000117,12,691.00,305.00,50.00,52.00,1,1,1
000117,43,714.00,198.00,67.00,36.00,1,1,1
000117,45,669.00,239.00,66.00,38.00,1,1,1
000117,52,466.00,285.00,40.00,71.00,1,1,1
000117,53,542.00,257.00,67.00,34.00,1,1,1
000117,54,507.00,238.00,56.00,45.00,1,1,1
000118,2,487.00,449.00,45.00,78.00,1,1,1
000118,4,604.00,93.00,39.00,79.00,1,1,1
000118,5,687.00,51.00,57.00,48.00,1,1,1
000118,6,633.00,215.00,31.00,59.00,1,1,1
000118,9,715.00,167.00,60.00,52.00,1,1,1
000118,11,661.00,290.00,69.00,33.00,1,1,1
000118,13,817.00,274.00,35.00,64.00,1,1,1
000118,14,554.00,507.00,36.00,46.00,1,1,1
000118,15,748.00,451.00,56.00,54.00,1,1,1
000118,16,819.00,428.00,34.00,44.00,1,1,1
000118,25,696.00,388.00,27.00,74.00,1,1,1
000118,12,692.00,310.00,48.00,47.00,1,1,1
000118,43,715.00,200.00,60.00,32.00,1,1,1
000118,45,654.00,244.00,67.00,35.00,1,1,1
000118,52,462.00,288.00,43.00,69.00,1,1,1
000118,53,548.00,253.00,62.00,37.00,1,1,1
000118,54,508.00,235.00,56.00,47.00,1,1,1
000119,2,492.00,446.00,34.00,80.00,1,1,1
000119,4,603.00,92.00,39.00,79.00,1,1,1
000119,5,686.00,51.00,59.00,48.00,1,1,1
000119,6,631.00,218.00,33.00,59.00,1,1,1
000119,9,717.00,170.00,53.00,49.00,1,1,1
000119,11,662.00,286.00,68.00,32.00,1,1,1
000119,13,815.00,275.00,38.00,64.00,1,1,1
000119,14,554.00,508.00,35.00,46.00,1,1,1
000119,15,749.00,453.00,56.00,54.00,1,1,1
000119,16,820.00,428.00,34.00,44.00,1,1,1
000119,25,696.00,390.00,27.00,74.00,1,1,1
000119,12,701.00,311.00,38.00,47.00,1,1,1
000119,43,715.00,206.00,59.00,33.00,1,1,1
000119,45,652.00,246.00,57.00,37.00,1,1,1
000119,52,458.00,288.00,44.00,65.00,1,1,1
000119,53,574.00,251.00,51.00,57.00,1,1,1
000119,54,510.00,235.00,54.00,45.00,1,1,1
000120,2,493.00,449.00,34.00,80.00,1,1,1
000120,4,604.00,94.00,39.00,76.00,1,1,1
000120,5,687.00,52.00,57.00,48.00,1,1,1
000120,6,630.00,220.00,31.00,57.00,1,1,1
000120,9,718.00,169.00,51.00,52.00,1,1,1
000120,11,662.00,291.00,68.00,31.00,1,1,1
000120,13,816.00,275.00,35.00,64.00,1,1,1
000120,14,554.00,508.00,35.00,46.00,1,1,1
000120,15,748.00,452.00,56.00,54.00,1,1,1
000120,16,819.00,429.00,34.00,44.00,1,1,1
000120,25,696.00,392.00,28.00,74.00,1,1,1
000120,12,698.00,312.00,39.00,48.00,1,1,1
000120,43,717.00,210.00,60.00,28.00,1,1,1
000120,45,652.00,250.00,52.00,35.00,1,1,1
000120,52,460.00,287.00,41.00,70.00,1,1,1
000120,53,576.00,254.00,56.00,62.00,1,1,1
000120,54,507.00,238.00,59.00,42.00,1,1,1
000121,2,493.00,450.00,35.00,77.00,1,1,1
000121,4,603.00,96.00,40.00,75.00,1,1,1
000121,5,687.00,52.00,58.00,48.00,1,1,1
000121,6,632.00,222.00,31.00,55.00,1,1,1
000121,9,719.00,169.00,49.00,54.00,1,1,1
000121,11,659.00,291.00,70.00,31.00,1,1,1
000121,13,817.00,274.00,35.00,64.00,1,1,1
000121,14,554.00,508.00,35.00,46.00,1,1,1
000121,15,749.00,453.00,56.00,53.00,1,1,1
000121,16,819.00,429.00,34.00,44.00,1,1,1
000121,25,696.00,401.00,30.00,70.00,1,1,1
000121,12,697.00,314.00,41.00,42.00,1,1,1
000121,43,702.00,217.00,59.00,35.00,1,1,1
000121,45,642.00,251.00,45.00,29.00,1,1,1
000121,52,454.00,295.00,43.00,68.00,1,1,1
000121,53,599.00,283.00,46.00,55.00,1,1,1
000121,54,512.00,237.00,53.00,45.00,1,1,1
000121,56,461.00,260.00,55.00,44.00,1,1,1
000122,2,493.00,450.00,35.00,77.00,1,1,1
000122,4,603.00,92.00,40.00,80.00,1,1,1
000122,5,687.00,53.00,58.00,48.00,1,1,1
000122,6,634.00,222.00,31.00,56.00,1,1,1
000122,9,720.00,165.00,44.00,54.00,1,1,1
000122,11,665.00,292.00,64.00,34.00,1,1,1
000122,13,816.00,276.00,35.00,63.00,1,1,1
000122,14,555.00,509.00,35.00,46.00,1,1,1
000122,15,747.00,451.00,54.00,54.00,1,1,1
000122,16,823.00,425.00,29.00,35.00,1,1,1
000122,25,697.00,402.00,31.00,67.00,1,1,1
000122,12,702.00,315.00,37.00,41.00,1,1,1
000122,43,708.00,215.00,53.00,29.00,1,1,1
000122,52,459.00,300.00,43.00,65.00,1,1,1
000122,53,605.00,278.00,43.00,64.00,1,1,1
000122,54,513.00,239.00,51.00,40.00,1,1,1
000122,56,475.00,278.00,64.00,54.00,1,1,1
000122,57,801.00,399.00,47.00,76.00,1,1,1
000122,58,853.00,557.00,37.00,43.00,1,1,1
000122,45,605.00,250.00,67.00,27.00,1,1,1
000123,2,493.00,451.00,35.00,77.00,1,1,1
000123,4,602.00,94.00,42.00,77.00,1,1,1
000123,5,687.00,54.00,57.00,46.00,1,1,1
000123,6,633.00,221.00,31.00,54.00,1,1,1
000123,9,724.00,172.00,43.00,49.00,1,1,1
000123,11,661.00,290.00,67.00,32.00,1,1,1
000123,13,816.00,275.00,35.00,63.00,1,1,1
000123,14,556.00,510.00,35.00,46.00,1,1,1
000123,15,747.00,452.00,54.00,54.00,1,1,1
000123,16,818.00,428.00,34.00,40.00,1,1,1
000123,25,697.00,403.00,31.00,67.00,1,1,1
000123,12,702.00,315.00,35.00,41.00,1,1,1
000123,43,716.00,213.00,55.00,31.00,1,1,1
000123,52,469.00,297.00,36.00,73.00,1,1,1
000123,53,607.00,286.00,39.00,62.00,1,1,1
000123,54,517.00,240.00,48.00,39.00,1,1,1
000123,56,489.00,283.00,64.00,61.00,1,1,1
000123,57,697.00,344.00,32.00,68.00,1,1,1
000123,58,778.00,475.00,30.00,75.00,1,1,1
000123,59,592.00,245.00,47.00,47.00,1,1,1
000124,2,494.00,454.00,34.00,73.00,1,1,1
000124,4,603.00,91.00,42.00,77.00,1,1,1
000124,5,685.00,53.00,57.00,46.00,1,1,1
000124,6,633.00,216.00,33.00,53.00,1,1,1
000124,9,723.00,169.00,52.00,50.00,1,1,1
000124,11,664.00,276.00,65.00,39.00,1,1,1
000124,13,817.00,275.00,34.00,63.00,1,1,1
000124,14,554.00,509.00,35.00,46.00,1,1,1
000124,15,746.00,453.00,54.00,54.00,1,1,1
000124,16,819.00,429.00,34.00,40.00,1,1,1
000124,25,694.00,401.00,31.00,70.00,1,1,1
000124,12,706.00,315.00,31.00,43.00,1,1,1
000124,43,721.00,185.00,61.00,63.00,1,1,1
000124,52,458.00,301.00,42.00,67.00,1,1,1
000124,53,612.00,293.00,39.00,65.00,1,1,1
000124,54,511.00,241.00,53.00,39.00,1,1,1
000124,56,505.00,312.00,62.00,52.00,1,1,1
000124,57,691.00,312.00,31.00,68.00,1,1,1
000124,58,569.00,300.00,38.00,79.00,1,1,1
000124,59,597.00,263.00,63.00,46.00,1,1,1
000125,2,499.00,455.00,28.00,73.00,1,1,1
000125,4,603.00,92.00,42.00,78.00,1,1,1
000125,5,685.00,54.00,57.00,46.00,1,1,1
000125,6,635.00,213.00,32.00,50.00,1,1,1
000125,9,724.00,170.00,49.00,52.00,1,1,1
000125,11,665.00,286.00,64.00,41.00,1,1,1
000125,13,817.00,274.00,35.00,64.00,1,1,1
000125,14,555.00,510.00,35.00,46.00,1,1,1
000125,15,750.00,453.00,54.00,54.00,1,1,1
000125,16,818.00,428.00,36.00,43.00,1,1,1
000125,25,701.00,415.00,29.00,56.00,1,1,1
000125,12,697.00,307.00,39.00,50.00,1,1,1
000125,43,732.00,186.00,52.00,64.00,1,1,1
000125,52,458.00,300.00,31.00,71.00,1,1,1
000125,53,613.00,290.00,37.00,82.00,1,1,1
000125,54,512.00,238.00,52.00,42.00,1,1,1
000125,56,532.00,333.00,67.00,53.00,1,1,1
000125,58,490.00,307.00,43.00,80.00,1,1,1
000125,57,643.00,253.00,29.00,77.00,1,1,1
000125,60,458.00,256.00,51.00,51.00,1,1,1
000125,139,704.00,420.00,23.00,77.00,1,1,1
000125,59,620.00,283.00,50.00,55.00,1,1,1
000126,2,500.00,457.00,27.00,70.00,1,1,1
000126,4,603.00,95.00,41.00,76.00,1,1,1
000126,5,686.00,53.00,57.00,48.00,1,1,1
000126,6,638.00,213.00,27.00,54.00,1,1,1
000126,9,726.00,170.00,40.00,50.00,1,1,1
000126,11,667.00,289.00,62.00,41.00,1,1,1
000126,13,815.00,274.00,35.00,64.00,1,1,1
000126,14,555.00,508.00,35.00,46.00,1,1,1
000126,15,749.00,453.00,54.00,52.00,1,1,1
000126,16,816.00,427.00,36.00,43.00,1,1,1
000126,139,678.00,360.00,31.00,99.00,1,1,1
000126,12,696.00,312.00,41.00,46.00,1,1,1
000126,43,731.00,186.00,55.00,68.00,1,1,1
000126,58,455.00,303.00,29.00,83.00,1,1,1
000126,53,607.00,318.00,50.00,60.00,1,1,1
000126,54,517.00,238.00,48.00,43.00,1,1,1
000126,56,552.00,343.00,65.00,53.00,1,1,1
000126,57,643.00,262.00,29.00,80.00,1,1,1
000126,60,466.00,257.00,55.00,59.00,1,1,1
000126,25,700.00,417.00,27.00,52.00,1,1,1
000126,59,626.00,297.00,53.00,54.00,1,1,1
000126,52,453.00,308.00,29.00,64.00,1,1,1
000127,2,501.00,460.00,27.00,66.00,1,1,1
000127,4,604.00,93.00,40.00,79.00,1,1,1
000127,5,686.00,53.00,57.00,48.00,1,1,1
000127,6,641.00,209.00,27.00,54.00,1,1,1
000127,9,727.00,167.00,40.00,57.00,1,1,1
000127,11,668.00,286.00,62.00,41.00,1,1,1
000127,13,817.00,274.00,35.00,64.00,1,1,1
000127,14,553.00,509.00,35.00,46.00,1,1,1
000127,15,747.00,452.00,54.00,52.00,1,1,1
000127,16,817.00,428.00,36.00,43.00,1,1,1
000127,139,655.00,318.00,33.00,73.00,1,1,1
000127,12,694.00,308.00,45.00,47.00,1,1,1
000127,43,723.00,189.00,62.00,59.00,1,1,1
000127,58,459.00,258.00,29.00,62.00,1,1,1
000127,53,622.00,340.00,46.00,57.00,1,1,1
000127,54,519.00,239.00,46.00,40.00,1,1,1
000127,56,585.00,368.00,60.00,63.00,1,1,1
000127,57,629.00,265.00,32.00,75.00,1,1,1
000127,60,488.00,273.00,57.00,71.00,1,1,1
000127,25,700.00,417.00,28.00,52.00,1,1,1
000127,59,654.00,320.00,48.00,42.00,1,1,1
000127,52,451.00,303.00,31.00,65.00,1,1,1
000128,2,501.00,458.00,29.00,66.00,1,1,1
000128,4,604.00,95.00,40.00,75.00,1,1,1
000128,5,690.00,51.00,53.00,53.00,1,1,1
000128,6,646.00,203.00,30.00,58.00,1,1,1
000128,9,728.00,164.00,36.00,58.00,1,1,1
000128,11,664.00,289.00,66.00,40.00,1,1,1
000128,13,817.00,273.00,35.00,64.00,1,1,1
000128,14,555.00,508.00,35.00,46.00,1,1,1
000128,15,749.00,453.00,54.00,52.00,1,1,1
000128,16,818.00,429.00,36.00,43.00,1,1,1
000128,12,697.00,309.00,42.00,48.00,1,1,1
000128,43,720.00,200.00,57.00,51.00,1,1,1
000128,52,452.00,309.00,48.00,63.00,1,1,1
000128,53,643.00,356.00,46.00,68.00,1,1,1
000128,54,518.00,233.00,49.00,46.00,1,1,1
000128,56,609.00,398.00,49.00,67.00,1,1,1
000128,57,621.00,262.00,42.00,76.00,1,1,1
000128,60,513.00,311.00,62.00,62.00,1,1,1
000128,25,700.00,420.00,28.00,50.00,1,1,1
000128,58,457.00,257.00,50.00,51.00,1,1,1
000128,59,673.00,342.00,62.00,51.00,1,1,1
000128,139,619.00,272.00,41.00,61.00,1,1,1
000129,2,500.00,462.00,32.00,62.00,1,1,1
000129,4,605.00,92.00,37.00,80.00,1,1,1
000129,5,690.00,49.00,50.00,54.00,1,1,1
000129,6,645.00,205.00,31.00,56.00,1,1,1
000129,9,731.00,168.00,31.00,57.00,1,1,1
000129,11,666.00,285.00,64.00,38.00,1,1,1
000129,13,817.00,274.00,34.00,65.00,1,1,1
000129,14,554.00,508.00,35.00,46.00,1,1,1
000129,15,750.00,454.00,54.00,52.00,1,1,1
000129,16,816.00,428.00,36.00,43.00,1,1,1
000129,57,567.00,258.00,62.00,57.00,1,1,1
000129,12,696.00,309.00,42.00,48.00,1,1,1
000129,43,726.00,203.00,49.00,50.00,1,1,1
000129,52,457.00,325.00,55.00,55.00,1,1,1
000129,53,654.00,365.00,44.00,64.00,1,1,1
000129,54,519.00,234.00,48.00,45.00,1,1,1
000129,56,625.00,429.00,26.00,64.00,1,1,1
000129,139,621.00,266.00,36.00,72.00,1,1,1
000129,60,527.00,332.00,65.00,60.00,1,1,1
000129,25,700.00,421.00,28.00,50.00,1,1,1
000129,58,448.00,272.00,38.00,59.00,1,1,1
000129,59,689.00,362.00,63.00,47.00,1,1,1
000129,66,470.00,257.00,55.00,58.00,1,1,1
000130,2,501.00,457.00,35.00,67.00,1,1,1
000130,4,605.00,89.00,39.00,83.00,1,1,1
000130,5,689.00,48.00,54.00,57.00,1,1,1
000130,6,646.00,205.00,30.00,56.00,1,1,1
000130,9,729.00,169.00,29.00,61.00,1,1,1
000130,11,667.00,286.00,64.00,39.00,1,1,1
000130,13,815.00,275.00,37.00,64.00,1,1,1
000130,14,550.00,509.00,41.00,48.00,1,1,1
000130,15,747.00,450.00,57.00,54.00,1,1,1
000130,16,817.00,427.00,36.00,44.00,1,1,1
000130,57,577.00,253.00,30.00,57.00,1,1,1
000130,12,693.00,303.00,47.00,52.00,1,1,1
000130,43,718.00,208.00,48.00,44.00,1,1,1
000130,52,465.00,341.00,52.00,58.00,1,1,1
000130,53,658.00,385.00,39.00,75.00,1,1,1
000130,54,519.00,236.00,46.00,44.00,1,1,1
000130,56,625.00,431.00,26.00,64.00,1,1,1
000130,139,624.00,253.00,29.00,68.00,1,1,1
000130,60,557.00,362.00,68.00,58.00,1,1,1
000130,25,695.00,427.00,32.00,45.00,1,1,1
000130,58,444.00,265.00,35.00,68.00,1,1,1
000130,59,727.00,384.00,45.00,66.00,1,1,1
000130,66,479.00,268.00,60.00,66.00,1,1,1
000131,2,499.00,456.00,33.00,71.00,1,1,1
000131,4,605.00,96.00,37.00,75.00,1,1,1
000131,5,689.00,51.00,53.00,55.00,1,1,1
000131,6,645.00,205.00,32.00,57.00,1,1,1
000131,9,727.00,167.00,28.00,66.00,1,1,1
000131,11,667.00,281.00,66.00,36.00,1,1,1
000131,13,816.00,275.00,35.00,64.00,1,1,1
000131,14,551.00,511.00,38.00,44.00,1,1,1
000131,15,745.00,451.00,57.00,54.00,1,1,1
000131,16,817.00,428.00,36.00,45.00,1,1,1
000131,12,695.00,305.00,46.00,51.00,1,1,1
000131,43,721.00,210.00,43.00,43.00,1,1,1
000131,52,481.00,362.00,60.00,64.00,1,1,1
000131,53,654.00,388.00,52.00,69.00,1,1,1
000131,54,523.00,233.00,43.00,47.00,1,1,1
000131,56,924.00,529.00,26.00,64.00,1,1,1
000131,139,611.00,245.00,31.00,51.00,1,1,1
000131,60,574.00,376.00,64.00,58.00,1,1,1
000131,25,694.00,426.00,34.00,48.00,1,1,1
000131,58,448.00,256.00,35.00,61.00,1,1,1
000131,59,732.00,396.00,51.00,58.00,1,1,1
000131,66,504.00,292.00,49.00,68.00,1,1,1
000132,2,503.00,454.00,31.00,71.00,1,1,1
000132,4,606.00,97.00,37.00,75.00,1,1,1
000132,5,688.00,50.00,53.00,55.00,1,1,1
000132,6,643.00,204.00,34.00,60.00,1,1,1
000132,9,725.00,165.00,32.00,64.00,1,1,1
000132,11,666.00,284.00,65.00,43.00,1,1,1
000132,13,817.00,274.00,34.00,65.00,1,1,1
000132,14,553.00,512.00,38.00,44.00,1,1,1
000132,15,745.00,453.00,57.00,54.00,1,1,1
000132,16,811.00,427.00,41.00,45.00,1,1,1
000132,12,696.00,306.00,46.00,51.00,1,1,1
000132,43,717.00,216.00,47.00,37.00,1,1,1
000132,52,490.00,369.00,59.00,63.00,1,1,1
000132,53,664.00,388.00,37.00,78.00,1,1,1
000132,54,522.00,234.00,45.00,46.00,1,1,1
000132,139,610.00,243.00,31.00,46.00,1,1,1
000132,60,587.00,380.00,67.00,56.00,1,1,1
000132,25,698.00,428.00,30.00,46.00,1,1,1
000132,58,449.00,257.00,36.00,56.00,1,1,1
000132,59,751.00,411.00,51.00,62.00,1,1,1
000132,66,513.00,307.00,51.00,66.00,1,1,1
000133,2,501.00,456.00,31.00,70.00,1,1,1
000133,4,604.00,97.00,39.00,74.00,1,1,1
000133,5,688.00,54.00,56.00,51.00,1,1,1
000133,6,646.00,204.00,31.00,56.00,1,1,1
000133,9,729.00,165.00,33.00,69.00,1,1,1
000133,11,672.00,287.00,61.00,48.00,1,1,1
000133,13,817.00,273.00,34.00,65.00,1,1,1
000133,14,555.00,511.00,35.00,44.00,1,1,1
000133,15,745.00,452.00,57.00,54.00,1,1,1
000133,16,813.00,427.00,40.00,46.00,1,1,1
000133,12,698.00,308.00,46.00,46.00,1,1,1
000133,43,715.00,211.00,49.00,42.00,1,1,1
000133,52,499.00,378.00,59.00,66.00,1,1,1
000133,53,657.00,390.00,39.00,78.00,1,1,1
000133,54,518.00,232.00,49.00,48.00,1,1,1
000133,59,880.00,568.00,39.00,32.00,1,1,1
000133,25,697.00,427.00,32.00,54.00,1,1,1
000133,66,518.00,325.00,53.00,61.00,1,1,1
000133,68,868.00,302.00,61.00,60.00,1,1,1
000134,2,503.00,457.00,29.00,70.00,1,1,1
000134,4,604.00,97.00,39.00,75.00,1,1,1
000134,5,688.00,56.00,57.00,50.00,1,1,1
000134,6,644.00,206.00,33.00,59.00,1,1,1
