67,35,1282,365,33,31,1,1,1
67,50,94,805,70,65,1,1,1
67,1,679,179,33,22,1,1,1
68,26,1301,120,37,20,1,1,1
68,38,868,268,32,21,1,1,1
68,45,1084,425,34,37,1,1,1
68,41,936,263,26,17,1,1,1
68,7,912,239,27,23,1,1,1
68,5,909,222,21,24,1,1,1
68,36,828,310,37,28,1,1,1
68,31,335,74,42,21,1,1,1
68,4,887,223,23,26,1,1,1
68,48,1759,272,35,26,1,1,1
68,37,833,295,34,25,1,1,1
68,11,1151,23,29,16,1,1,1
68,34,35,59,61,17,1,1,1
68,44,1123,207,39,32,1,1,1
68,9,1061,120,32,19,1,1,1
68,43,864,388,35,38,1,1,1
68,3,775,231,33,21,1,1,1
68,2,822,135,27,21,1,1,1
68,42,1357,232,32,44,1,1,1
68,49,1721,464,55,61,1,1,1
68,12,1034,174,26,26,1,1,1
68,39,898,276,26,27,1,1,1
68,29,715,255,41,23,1,1,1
68,28,1383,245,39,22,1,1,1
68,6,885,242,29,27,1,1,1
68,13,682,243,39,22,1,1,1
68,40,925,277,28,26,1,1,1
68,8,596,87,72,40,1,1,1
68,47,1552,320,52,30,1,1,1
68,46,1103,614,39,51,1,1,1
68,10,929,149,17,23,1,1,1
68,35,1280,361,33,31,1,1,1
68,50,107,798,70,65,1,1,1
68,1,676,172,33,22,1,1,1
69,26,1301,120,37,20,1,1,1
69,38,871,270,32,21,1,1,1
69,45,1087,425,34,37,1,1,1
69,41,935,261,27,17,1,1,1
69,7,915,239,26,24,1,1,1
69,5,911,223,21,24,1,1,1
69,36,828,308,37,27,1,1,1
69,31,339,75,43,21,1,1,1
69,4,890,224,22,26,1,1,1
69,48,1756,269,35,26,1,1,1
69,37,834,292,35,26,1,1,1
69,11,1150,24,30,17,1,1,1
69,34,42,62,61,17,1,1,1
69,44,1123,209,39,32,1,1,1
69,9,1062,121,32,19,1,1,1
69,43,864,387,36,35,1,1,1
69,3,778,232,33,21,1,1,1
69,2,824,137,27,21,1,1,1
69,42,1357,233,33,45,1,1,1
69,49,1721,464,55,61,1,1,1
69,12,1035,176,27,26,1,1,1
69,39,899,278,26,26,1,1,1
69,29,718,256,41,23,1,1,1
69,28,1382,243,38,22,1,1,1
69,6,886,243,29,27,1,1,1
69,13,687,244,38,22,1,1,1
69,40,926,274,28,26,1,1,1
69,8,597,88,71,39,1,1,1
69,47,1549,319,52,30,1,1,1
69,46,1104,615,39,51,1,1,1
69,10,931,150,17,25,1,1,1
69,35,1278,357,33,31,1,1,1
69,50,120,791,70,65,1,1,1
69,1,678,174,33,22,1,1,1
70,26,1301,121,39,20,1,1,1
70,38,873,272,33,21,1,1,1
70,45,1090,425,34,37,1,1,1
70,41,936,262,27,17,1,1,1
70,7,918,242,25,24,1,1,1
70,5,915,226,21,24,1,1,1
70,36,830,309,37,27,1,1,1
70,31,346,80,44,21,1,1,1
70,4,894,228,22,26,1,1,1
70,48,1753,265,37,25,1,1,1
70,37,836,294,35,26,1,1,1
70,11,1152,28,30,16,1,1,1
70,34,54,68,59,17,1,1,1
70,44,1123,212,39,32,1,1,1
70,9,1065,124,31,19,1,1,1
70,43,867,389,33,34,1,1,1
70,3,782,236,33,21,1,1,1
70,2,828,141,27,20,1,1,1
70,42,1357,234,34,45,1,1,1
70,49,1721,464,55,61,1,1,1
70,12,1037,177,27,26,1,1,1
70,39,903,281,26,25,1,1,1
70,29,723,260,41,24,1,1,1
70,28,1383,242,36,22,1,1,1
70,6,890,245,29,27,1,1,1
70,13,693,247,38,22,1,1,1
70,40,927,276,29,25,1,1,1
70,8,600,91,70,39,1,1,1
70,47,1546,319,52,30,1,1,1
70,46,1106,617,39,51,1,1,1
70,10,934,154,17,25,1,1,1
70,35,1277,356,35,31,1,1,1
70,50,131,789,70,65,1,1,1
70,1,684,178,33,22,1,1,1
71,26,1297,120,40,20,1,1,1
71,38,870,272,33,21,1,1,1
71,45,1084,424,34,37,1,1,1
71,41,938,264,27,17,1,1,1
71,7,917,242,25,24,1,1,1
71,5,915,226,20,24,1,1,1
71,36,832,311,37,27,1,1,1
71,32,172,0,33,6,1,1,1
71,31,347,84,43,22,1,1,1
71,30,858,0,14,3,1,1,1
71,4,894,228,22,25,1,1,1
71,48,1750,262,39,25,1,1,1
71,37,839,296,35,26,1,1,1
71,11,1151,27,28,18,1,1,1
71,34,57,72,59,17,1,1,1
71,44,1119,212,39,32,1,1,1
71,9,1063,125,31,19,1,1,1
71,43,871,391,31,33,1,1,1
71,3,783,237,33,21,1,1,1
71,2,828,143,27,20,1,1,1
71,42,1350,232,34,44,1,1,1
71,49,1711,459,55,61,1,1,1
71,12,1035,178,28,26,1,1,1
71,39,903,281,26,26,1,1,1
71,29,722,261,41,24,1,1,1
71,28,1375,239,36,22,1,1,1
71,6,889,247,29,27,1,1,1
71,13,693,249,37,21,1,1,1
71,40,928,278,30,25,1,1,1
71,8,600,93,70,40,1,1,1
71,47,1538,312,52,30,1,1,1
71,46,1103,613,39,51,1,1,1
71,10,933,156,17,25,1,1,1
71,35,1277,356,37,31,1,1,1
71,50,143,788,70,65,1,1,1
71,1,683,180,34,22,1,1,1
72,26,1287,118,39,20,1,1,1
72,38,867,273,33,21,1,1,1
72,45,1079,424,34,37,1,1,1
72,41,932,266,27,17,1,1,1
72,7,911,243,25,24,1,1,1
72,5,908,228,20,24,1,1,1
72,36,828,314,36,26,1,1,1
72,32,159,0,40,10,1,1,1
72,31,341,88,43,21,1,1,1
72,30,848,0,15,3,1,1,1
72,4,888,228,22,25,1,1,1
72,48,1738,258,36,25,1,1,1
72,37,834,299,36,26,1,1,1
72,11,1142,27,28,16,1,1,1
72,34,48,76,59,18,1,1,1
72,44,1115,212,39,32,1,1,1
72,9,1056,126,31,18,1,1,1
72,43,867,393,31,33,1,1,1
72,3,777,237,33,21,1,1,1
72,2,821,145,27,20,1,1,1
72,42,1342,230,34,42,1,1,1
72,49,1701,455,55,61,1,1,1
72,12,1028,178,29,26,1,1,1
72,39,897,283,27,27,1,1,1
72,29,718,262,41,24,1,1,1
72,28,1363,234,36,23,1,1,1
72,6,883,247,29,27,1,1,1
72,13,688,252,36,21,1,1,1
72,40,923,280,29,25,1,1,1
72,8,591,95,69,40,1,1,1
72,47,1531,305,52,30,1,1,1
72,46,1101,610,39,51,1,1,1
72,10,927,156,17,25,1,1,1
72,35,1270,355,37,31,1,1,1
72,50,151,789,70,65,1,1,1
72,1,676,181,34,22,1,1,1
73,26,1279,120,38,20,1,1,1
73,38,866,279,33,22,1,1,1
73,45,1077,428,34,37,1,1,1
73,41,927,268,28,18,1,1,1
73,7,907,248,25,24,1,1,1
73,5,904,232,20,24,1,1,1
73,36,825,318,35,26,1,1,1
73,32,150,0,42,17,1,1,1
73,31,337,95,40,22,1,1,1
73,30,839,0,18,9,1,1,1
73,4,884,235,22,25,1,1,1
73,48,1726,254,34,25,1,1,1
73,37,829,302,38,26,1,1,1
73,11,1133,31,28,16,1,1,1
73,34,43,84,60,18,1,1,1
73,44,1110,215,39,32,1,1,1
73,9,1049,130,31,18,1,1,1
73,43,863,395,31,33,1,1,1
73,3,774,244,33,20,1,1,1
73,2,816,151,26,20,1,1,1
73,42,1336,234,34,43,1,1,1
73,49,1696,456,55,61,1,1,1
73,12,1022,181,28,27,1,1,1
73,39,894,287,25,27,1,1,1
73,29,714,269,41,25,1,1,1
73,28,1351,235,34,22,1,1,1
73,6,879,253,29,27,1,1,1
73,13,686,257,35,21,1,1,1
73,40,919,283,29,25,1,1,1
73,8,586,102,68,39,1,1,1
73,47,1523,305,52,30,1,1,1
73,46,1101,611,39,51,1,1,1
73,10,922,162,17,25,1,1,1
73,35,1264,354,37,31,1,1,1
73,50,160,791,70,65,1,1,1
73,1,672,188,34,22,1,1,1
74,26,1275,124,39,20,1,1,1
74,38,865,285,33,23,1,1,1
74,45,1076,432,34,37,1,1,1
74,41,927,275,28,18,1,1,1
74,7,908,254,25,24,1,1,1
74,5,905,239,20,24,1,1,1
74,36,826,325,34,26,1,1,1
74,32,155,9,42,16,1,1,1
74,31,343,104,40,22,1,1,1
74,30,839,0,18,16,1,1,1
74,4,885,242,22,25,1,1,1
74,48,1720,252,34,25,1,1,1
74,37,830,310,37,25,1,1,1
74,11,1131,37,27,16,1,1,1
74,34,51,95,58,18,1,1,1
74,44,1106,219,39,32,1,1,1
74,9,1049,136,30,19,1,1,1
74,43,866,401,31,33,1,1,1
74,3,775,252,33,21,1,1,1
74,2,817,159,27,20,1,1,1
74,42,1330,238,34,43,1,1,1
74,49,1692,457,55,61,1,1,1
74,12,1022,189,29,26,1,1,1
74,39,896,293,24,28,1,1,1
74,29,717,277,41,25,1,1,1
74,28,1345,238,37,22,1,1,1
74,6,881,260,29,27,1,1,1
74,13,690,266,35,21,1,1,1
74,40,919,290,29,24,1,1,1
74,8,587,110,67,39,1,1,1
74,47,1516,305,52,30,1,1,1
74,46,1102,613,39,51,1,1,1
74,10,922,170,17,25,1,1,1
74,35,1261,356,37,31,1,1,1
74,50,171,796,70,65,1,1,1
74,1,675,196,34,22,1,1,1
75,26,1269,127,39,21,1,1,1
75,38,865,293,33,23,1,1,1
75,45,1074,436,34,37,1,1,1
75,41,927,282,29,18,1,1,1
75,7,906,261,25,24,1,1,1
75,5,904,246,20,24,1,1,1
75,36,827,333,34,27,1,1,1
75,32,156,19,45,17,1,1,1
75,31,344,115,41,22,1,1,1
75,30,835,3,18,22,1,1,1
75,4,884,250,22,25,1,1,1
75,48,1715,251,34,25,1,1,1
75,37,832,318,36,25,1,1,1
75,11,1126,44,26,15,1,1,1
75,34,57,104,55,17,1,1,1
75,44,1103,227,39,32,1,1,1
75,9,1046,143,31,19,1,1,1
75,43,870,407,31,33,1,1,1
75,3,776,260,33,21,1,1,1
75,2,815,166,27,21,1,1,1
75,42,1323,242,35,43,1,1,1
75,49,1685,459,55,61,1,1,1
75,12,1020,195,29,26,1,1,1
75,39,896,301,24,27,1,1,1
75,29,718,285,41,25,1,1,1
75,28,1335,240,39,22,1,1,1
75,6,879,267,29,27,1,1,1
75,13,691,275,35,21,1,1,1
75,40,919,298,30,24,1,1,1
75,8,588,119,65,40,1,1,1
75,47,1509,305,52,30,1,1,1
75,46,1100,619,39,51,1,1,1
75,10,921,178,17,25,1,1,1
75,35,1258,358,37,31,1,1,1
75,50,183,802,70,65,1,1,1
75,1,673,205,34,22,1,1,1
76,26,1264,134,38,21,1,1,1
76,38,864,302,33,23,1,1,1
76,45,1072,441,34,37,1,1,1
76,41,924,289,29,18,1,1,1
76,7,905,271,25,24,1,1,1
76,5,902,255,20,24,1,1,1
76,36,825,340,34,27,1,1,1
76,32,158,28,47,17,1,1,1
76,31,345,125,40,21,1,1,1
76,30,832,13,18,21,1,1,1
76,4,882,258,22,25,1,1,1
76,48,1706,253,34,25,1,1,1
76,37,831,325,35,24,1,1,1
76,11,1121,52,27,16,1,1,1
76,34,59,111,55,18,1,1,1
76,44,1100,235,39,32,1,1,1
76,9,1044,152,29,19,1,1,1
76,43,868,413,31,33,1,1,1
76,3,775,269,33,20,1,1,1
76,2,813,177,27,21,1,1,1
76,42,1317,248,35,44,1,1,1
76,49,1678,461,55,61,1,1,1
76,12,1016,203,29,27,1,1,1
76,39,894,310,24,26,1,1,1
76,29,718,295,41,25,1,1,1
76,28,1325,245,42,23,1,1,1
76,6,878,276,29,27,1,1,1
76,13,690,283,34,22,1,1,1
76,40,917,305,29,24,1,1,1
76,8,585,128,65,39,1,1,1
76,47,1498,307,52,30,1,1,1
76,46,1099,625,39,51,1,1,1
76,10,918,187,18,25,1,1,1
76,35,1254,364,37,31,1,1,1
76,50,183,803,75,62,1,1,1
76,1,674,214,35,23,1,1,1
77,26,1258,140,38,20,1,1,1
77,38,864,306,32,24,1,1,1
77,45,1068,444,34,37,1,1,1
77,41,922,296,30,18,1,1,1
77,7,902,276,25,24,1,1,1
77,5,899,262,20,23,1,1,1
77,36,823,347,34,27,1,1,1
77,32,158,32,47,18,1,1,1
77,31,344,131,41,21,1,1,1
77,30,830,19,17,21,1,1,1
77,4,880,262,22,26,1,1,1
77,48,1698,255,34,25,1,1,1
77,37,830,333,35,24,1,1,1
77,11,1115,58,27,16,1,1,1
77,34,62,117,55,19,1,1,1
77,44,1096,240,39,32,1,1,1
77,9,1040,159,29,19,1,1,1
77,43,867,420,31,33,1,1,1
77,3,771,276,33,20,1,1,1
77,2,811,183,27,22,1,1,1
77,42,1311,254,35,45,1,1,1
77,49,1668,466,55,61,1,1,1
77,12,1013,209,31,27,1,1,1
77,39,891,317,24,26,1,1,1
77,29,716,302,41,25,1,1,1
77,28,1317,249,40,22,1,1,1
77,6,875,282,28,27,1,1,1
77,13,690,290,34,21,1,1,1
77,40,915,313,29,24,1,1,1
77,8,583,135,64,40,1,1,1
77,47,1488,309,52,30,1,1,1
77,46,1096,628,39,51,1,1,1
77,10,916,194,18,25,1,1,1
77,35,1251,370,37,31,1,1,1
77,50,183,805,81,59,1,1,1
77,1,670,221,34,23,1,1,1
78,38,864,310,31,25,1,1,1
78,26,1257,146,39,20,1,1,1
78,45,1065,447,34,37,1,1,1
78,41,922,300,30,18,1,1,1
78,7,903,281,25,24,1,1,1
78,5,899,266,20,23,1,1,1
78,36,823,351,34,27,1,1,1
78,32,163,34,47,18,1,1,1
78,31,348,133,41,20,1,1,1
78,30,832,25,17,20,1,1,1
78,4,881,266,21,27,1,1,1
78,48,1693,259,34,25,1,1,1
78,37,830,337,34,24,1,1,1
78,15,1291,0,7,3,1,1,1
78,11,1116,64,28,16,1,1,1
78,34,69,117,54,20,1,1,1
78,44,1092,245,39,32,1,1,1
78,9,1039,164,29,19,1,1,1
78,43,867,425,31,33,1,1,1
78,3,774,280,33,20,1,1,1
78,2,812,188,27,22,1,1,1
78,42,1308,260,35,46,1,1,1
78,49,1659,471,55,61,1,1,1
78,12,1012,214,31,27,1,1,1
78,39,893,321,24,26,1,1,1
78,29,718,305,41,25,1,1,1
78,28,1311,254,39,22,1,1,1
78,6,876,287,28,27,1,1,1
78,13,693,293,34,21,1,1,1
78,40,915,317,29,24,1,1,1
78,8,584,139,64,38,1,1,1
78,47,1481,315,52,30,1,1,1
78,46,1094,632,39,51,1,1,1
78,10,917,199,18,25,1,1,1
78,35,1248,374,37,31,1,1,1
78,50,187,802,81,59,1,1,1
78,1,673,224,34,23,1,1,1
79,38,863,314,29,25,1,1,1
79,26,1254,151,38,20,1,1,1
79,45,1061,451,34,37,1,1,1
79,41,923,305,30,18,1,1,1
79,7,902,284,25,24,1,1,1
79,5,899,270,21,23,1,1,1
79,36,823,355,35,27,1,1,1
79,32,167,36,48,17,1,1,1
79,31,352,137,41,21,1,1,1
79,30,832,29,17,20,1,1,1
79,4,880,269,21,28,1,1,1
79,48,1689,263,34,25,1,1,1
79,37,831,341,34,24,1,1,1
79,15,1278,0,23,7,1,1,1
79,11,1112,70,30,17,1,1,1
79,34,77,119,53,20,1,1,1
79,44,1091,251,39,32,1,1,1
79,9,1039,169,30,19,1,1,1
79,43,867,430,31,33,1,1,1
79,3,773,283,33,20,1,1,1
79,2,812,192,27,23,1,1,1
79,42,1304,267,35,46,1,1,1
79,49,1652,473,55,61,1,1,1
79,12,1012,219,30,26,1,1,1
79,39,891,325,26,27,1,1,1
79,29,719,310,41,25,1,1,1
79,28,1304,256,41,23,1,1,1
79,6,876,290,27,27,1,1,1
79,13,695,297,34,21,1,1,1
79,40,915,321,30,24,1,1,1
79,8,586,143,62,38,1,1,1
79,47,1474,321,52,30,1,1,1
79,46,1090,633,39,51,1,1,1
79,10,917,203,18,25,1,1,1
79,35,1246,379,37,31,1,1,1
79,50,191,799,81,59,1,1,1
79,1,673,227,34,23,1,1,1
80,38,862,318,28,26,1,1,1
80,26,1250,153,37,20,1,1,1
80,45,1058,455,34,37,1,1,1
80,41,921,308,29,18,1,1,1
80,7,900,288,25,24,1,1,1
80,5,896,273,21,23,1,1,1
80,36,821,357,35,26,1,1,1
80,32,164,39,48,17,1,1,1
80,31,351,140,39,20,1,1,1
80,30,830,34,16,19,1,1,1
80,4,877,271,21,29,1,1,1
80,48,1681,263,34,25,1,1,1
80,37,830,343,33,24,1,1,1
80,15,1273,0,23,12,1,1,1
80,11,1108,74,30,17,1,1,1
80,34,78,121,50,20,1,1,1
80,44,1090,257,39,32,1,1,1
80,9,1035,173,30,19,1,1,1
80,43,866,431,28,34,1,1,1
80,3,771,286,33,20,1,1,1
80,2,809,195,27,23,1,1,1
80,42,1300,270,35,46,1,1,1
80,49,1645,476,55,61,1,1,1
80,12,1008,222,30,27,1,1,1
80,39,889,329,24,25,1,1,1
80,29,717,312,41,25,1,1,1
80,28,1296,258,38,23,1,1,1
80,6,873,292,27,27,1,1,1
80,13,693,302,33,21,1,1,1
80,40,913,324,29,23,1,1,1
80,8,583,146,61,38,1,1,1
80,47,1466,320,52,30,1,1,1
80,46,1086,635,39,51,1,1,1
80,10,913,207,18,25,1,1,1
80,35,1241,381,37,31,1,1,1
80,50,196,797,81,59,1,1,1
80,1,671,231,33,23,1,1,1
81,38,863,323,28,25,1,1,1
81,26,1247,157,37,20,1,1,1
81,45,1056,458,34,37,1,1,1
81,41,919,311,28,19,1,1,1
81,7,898,290,25,24,1,1,1
81,5,894,275,21,23,1,1,1
81,36,819,360,36,26,1,1,1
81,32,167,40,48,17,1,1,1
81,31,353,143,40,21,1,1,1
81,30,830,39,17,19,1,1,1
81,4,876,274,21,30,1,1,1
81,48,1673,264,34,25,1,1,1
81,37,830,346,33,25,1,1,1
81,15,1270,0,23,17,1,1,1
81,11,1106,78,30,17,1,1,1
81,34,83,122,49,21,1,1,1
81,44,1089,261,39,32,1,1,1
81,9,1034,176,30,19,1,1,1
81,43,866,433,25,35,1,1,1
81,3,771,290,33,20,1,1,1
81,2,808,197,27,24,1,1,1
81,42,1295,274,35,46,1,1,1
81,49,1640,484,55,61,1,1,1
81,12,1007,225,31,26,1,1,1
81,39,889,331,22,28,1,1,1
81,29,717,315,41,25,1,1,1
81,28,1290,260,38,23,1,1,1
81,6,872,296,27,27,1,1,1
81,13,694,306,34,18,1,1,1
81,40,911,328,29,23,1,1,1
81,8,580,149,63,39,1,1,1
81,47,1459,320,52,30,1,1,1
81,46,1084,640,39,51,1,1,1
81,10,913,211,18,25,1,1,1
81,35,1236,384,37,31,1,1,1
81,50,201,795,81,59,1,1,1
81,1,670,234,33,23,1,1,1
82,38,863,328,29,25,1,1,1
82,26,1247,164,36,20,1,1,1
82,45,1055,462,34,37,1,1,1
82,41,922,317,28,19,1,1,1
82,7,901,296,25,24,1,1,1
82,5,897,282,21,23,1,1,1
82,36,822,366,37,25,1,1,1
82,32,176,44,49,17,1,1,1
82,31,360,146,40,20,1,1,1
82,30,833,45,17,18,1,1,1
82,4,878,279,21,30,1,1,1
82,48,1673,271,34,25,1,1,1
82,37,833,352,33,24,1,1,1
82,15,1270,8,25,15,1,1,1
82,11,1107,86,29,16,1,1,1
82,34,93,124,48,21,1,1,1
82,44,1088,266,39,32,1,1,1
82,9,1035,183,30,19,1,1,1
82,43,870,438,25,35,1,1,1
82,3,774,295,33,20,1,1,1
82,2,812,204,27,24,1,1,1
82,42,1296,283,35,47,1,1,1
82,49,1635,492,55,61,1,1,1
82,12,1008,232,31,26,1,1,1
82,39,891,339,23,27,1,1,1
82,29,720,321,41,25,1,1,1
82,28,1288,267,36,21,1,1,1
82,6,874,302,27,27,1,1,1
82,13,697,312,34,18,1,1,1
82,40,915,334,28,23,1,1,1
82,8,583,154,64,39,1,1,1
82,47,1456,327,52,30,1,1,1
82,46,1082,646,39,51,1,1,1
82,10,916,218,18,25,1,1,1
82,35,1239,390,35,30,1,1,1
82,50,208,791,81,59,1,1,1
82,1,675,239,33,23,1,1,1
83,38,869,333,29,24,1,1,1
83,26,1251,172,37,20,1,1,1
83,45,1058,467,34,37,1,1,1
83,41,925,324,28,19,1,1,1
83,7,906,303,25,24,1,1,1
83,5,902,288,21,23,1,1,1
83,36,825,373,38,25,1,1,1
83,32,190,47,39,16,1,1,1
83,31,371,149,38,21,1,1,1
83,30,840,52,18,18,1,1,1
83,4,883,285,21,30,1,1,1
83,48,1673,278,34,25,1,1,1
83,37,837,358,34,24,1,1,1
83,15,1276,16,24,15,1,1,1
83,11,1113,93,29,17,1,1,1
83,34,110,126,45,21,1,1,1
83,44,1091,273,39,32,1,1,1
83,9,1040,191,31,19,1,1,1
83,43,875,444,25,35,1,1,1
83,3,781,301,33,20,1,1,1
83,2,818,210,27,25,1,1,1
83,42,1297,292,36,47,1,1,1
83,49,1637,500,55,61,1,1,1
83,12,1012,239,32,27,1,1,1
83,39,895,344,22,28,1,1,1
83,29,727,326,41,25,1,1,1
83,28,1289,273,35,24,1,1,1
83,6,880,308,27,27,1,1,1
83,13,706,317,32,18,1,1,1
83,40,919,341,28,23,1,1,1
83,8,589,159,64,39,1,1,1
83,47,1454,335,52,30,1,1,1
83,46,1084,647,39,51,1,1,1
83,10,921,225,19,25,1,1,1
83,35,1242,397,34,30,1,1,1
83,50,216,788,81,59,1,1,1
83,1,682,245,33,23,1,1,1
84,38,875,338,29,24,1,1,1
84,26,1256,176,37,20,1,1,1
84,45,1062,473,34,37,1,1,1
84,41,930,326,28,18,1,1,1
84,7,911,306,25,24,1,1,1
84,5,908,292,20,23,1,1,1
84,36,831,375,37,25,1,1,1
84,32,203,47,46,18,1,1,1
84,31,383,153,41,22,1,1,1
84,30,846,58,19,18,1,1,1
84,4,890,289,21,30,1,1,1
84,48,1678,280,34,25,1,1,1
84,37,843,361,34,24,1,1,1
84,15,1282,20,23,15,1,1,1
84,11,1119,98,29,17,1,1,1
84,34,125,128,47,22,1,1,1
84,44,1095,281,39,32,1,1,1
84,9,1046,194,31,21,1,1,1
84,43,880,445,25,35,1,1,1
84,3,788,304,34,20,1,1,1
84,2,825,214,27,26,1,1,1
84,42,1300,294,36,47,1,1,1
84,49,1639,508,55,61,1,1,1
84,12,1017,243,32,27,1,1,1
84,39,902,349,22,28,1,1,1
84,29,734,330,41,25,1,1,1
84,28,1292,276,36,25,1,1,1
84,6,885,312,27,27,1,1,1
84,13,715,319,32,20,1,1,1
84,40,925,344,28,23,1,1,1
84,8,595,163,66,39,1,1,1
84,47,1456,337,52,30,1,1,1
84,46,1086,648,39,51,1,1,1
84,10,927,230,19,25,1,1,1
84,35,1245,398,33,31,1,1,1
84,50,229,782,81,59,1,1,1
84,1,691,249,32,23,1,1,1
85,38,879,338,28,24,1,1,1
85,26,1260,178,37,19,1,1,1
85,45,1061,471,34,37,1,1,1
85,41,935,329,28,18,1,1,1
85,7,916,308,25,24,1,1,1
85,5,913,293,20,23,1,1,1
85,36,837,377,37,26,1,1,1
85,32,213,53,46,16,1,1,1
85,31,390,155,41,22,1,1,1
85,30,850,61,19,17,1,1,1
85,4,894,291,21,30,1,1,1
85,48,1684,282,34,25,1,1,1
85,37,849,364,35,24,1,1,1
85,15,1286,22,23,16,1,1,1
85,11,1122,100,29,18,1,1,1
85,34,137,131,47,21,1,1,1
85,44,1097,280,39,32,1,1,1
85,9,1050,196,30,22,1,1,1
85,43,886,447,25,35,1,1,1
85,3,793,306,33,20,1,1,1
85,2,829,216,27,26,1,1,1
85,42,1302,297,36,47,1,1,1
85,49,1636,511,55,61,1,1,1
85,12,1020,246,33,27,1,1,1
85,39,905,349,21,27,1,1,1
85,29,740,331,41,25,1,1,1
85,28,1292,276,35,25,1,1,1
85,6,889,314,27,27,1,1,1
85,13,720,322,32,19,1,1,1
85,40,931,347,28,23,1,1,1
85,8,600,165,66,39,1,1,1
85,47,1459,339,52,30,1,1,1
85,46,1088,649,39,51,1,1,1
85,10,932,232,19,25,1,1,1
85,35,1249,400,33,33,1,1,1
85,50,243,777,81,59,1,1,1
85,1,696,250,32,23,1,1,1
86,38,882,338,28,24,1,1,1
86,26,1262,178,37,19,1,1,1
86,45,1061,469,34,37,1,1,1
86,41,937,329,27,18,1,1,1
86,7,918,307,25,24,1,1,1
86,5,916,291,20,23,1,1,1
86,36,839,376,37,26,1,1,1
86,32,219,49,45,15,1,1,1
86,31,398,152,42,23,1,1,1
86,30,855,60,19,17,1,1,1
86,4,897,290,21,30,1,1,1
86,48,1684,284,34,25,1,1,1
86,37,852,363,34,24,1,1,1
86,15,1290,25,23,15,1,1,1
86,11,1126,102,29,16,1,1,1
86,34,145,127,47,21,1,1,1
86,44,1099,280,39,32,1,1,1
86,9,1053,196,31,21,1,1,1
86,43,888,446,25,35,1,1,1
86,3,796,304,33,20,1,1,1
86,2,833,213,26,27,1,1,1
86,42,1304,300,36,46,1,1,1
86,49,1634,515,55,61,1,1,1
86,12,1023,245,33,27,1,1,1
86,39,909,349,21,27,1,1,1
86,29,742,329,41,25,1,1,1
86,28,1291,275,33,27,1,1,1
86,6,892,312,27,27,1,1,1
86,13,724,319,32,18,1,1,1
86,40,934,346,27,23,1,1,1
86,8,602,162,68,39,1,1,1
86,47,1458,341,47,29,1,1,1
86,46,1091,651,39,51,1,1,1
86,10,935,232,20,24,1,1,1
86,35,1249,400,32,33,1,1,1
86,50,247,767,81,59,1,1,1
86,1,700,248,32,23,1,1,1
87,38,884,340,28,24,1,1,1
87,26,1265,182,38,19,1,1,1
87,45,1060,473,34,37,1,1,1
87,41,940,329,26,19,1,1,1
87,7,921,307,25,24,1,1,1
87,5,918,292,19,23,1,1,1
87,36,841,375,37,26,1,1,1
87,32,231,43,43,16,1,1,1
87,31,406,147,43,25,1,1,1
87,30,861,59,19,17,1,1,1
87,4,900,291,21,30,1,1,1
87,48,1685,287,34,25,1,1,1
87,37,855,362,34,24,1,1,1
87,15,1297,28,23,15,1,1,1
87,11,1131,104,28,18,1,1,1
87,34,153,123,47,21,1,1,1
87,44,1099,284,39,32,1,1,1
87,9,1057,198,32,20,1,1,1
87,43,890,446,25,35,1,1,1
87,3,799,302,33,21,1,1,1
87,2,838,213,26,27,1,1,1
87,42,1304,306,37,47,1,1,1
87,49,1629,522,55,61,1,1,1
87,12,1026,246,33,27,1,1,1
87,39,910,351,22,27,1,1,1
87,29,746,328,41,25,1,1,1
87,28,1291,277,33,26,1,1,1
87,6,896,312,27,27,1,1,1
87,13,728,317,33,19,1,1,1
87,40,937,345,26,23,1,1,1
87,8,607,160,68,38,1,1,1
87,47,1458,343,42,28,1,1,1
87,46,1088,654,39,51,1,1,1
87,10,939,233,20,24,1,1,1
87,35,1250,401,32,34,1,1,1
87,50,251,758,81,59,1,1,1
87,1,705,247,32,23,1,1,1
88,38,885,343,29,24,1,1,1
88,26,1265,187,39,19,1,1,1
88,45,1060,477,34,37,1,1,1
88,41,938,334,26,18,1,1,1
88,7,921,311,25,24,1,1,1
88,5,919,295,19,23,1,1,1
88,36,839,380,38,25,1,1,1
88,32,238,41,41,18,1,1,1
88,31,411,150,42,23,1,1,1
88,30,865,63,19,17,1,1,1
88,4,902,294,21,30,1,1,1
88,48,1677,292,34,25,1,1,1
88,37,854,366,34,24,1,1,1
88,15,1300,35,22,14,1,1,1
88,11,1131,109,30,18,1,1,1
88,34,160,123,47,20,1,1,1
88,44,1099,289,39,32,1,1,1
88,9,1059,203,32,20,1,1,1
88,43,889,449,25,35,1,1,1
88,3,802,306,33,21,1,1,1
88,2,839,216,25,28,1,1,1
88,42,1303,313,38,48,1,1,1
88,49,1624,530,55,61,1,1,1
88,12,1026,251,33,27,1,1,1
88,39,912,353,23,28,1,1,1
88,29,747,331,42,25,1,1,1
88,28,1288,283,33,26,1,1,1
88,6,896,316,27,27,1,1,1
88,13,729,320,33,19,1,1,1
88,40,936,349,25,23,1,1,1
88,8,608,163,69,38,1,1,1
88,47,1449,347,42,28,1,1,1
88,46,1086,657,39,51,1,1,1
88,10,940,238,20,24,1,1,1
